buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
700.0,350.0,1730.8,2450.0,1730.8,Neutral,1729.4,1729.4,700.0,-2100.0,0.0,09:56,53449
2100.0,8050.0,1730.9,10150.0,1730.9,Buy Dominant,1730.5,1730.5,350.0,-2100.0,1750.0,09:57,53449
0.0,-700.0,1730.6,-1750.0,1730.6,Sell Dominant,1730.6,1730.6,350.0,1050.0,-350.0,09:59,53449
8800.0,-17600.0,703.6,-61600.0,704.6,Sell Dominant,703.6,704.6,30400.0,44000.0,-21600.0,09:26,53452
56800.0,-11200.0,703.0,-71200.0,703.6,Sell Dominant,702.55,703.6,62400.0,60000.0,-5600.0,09:27,53452
52400.0,4000.0,703.35,-7200.0,703.55,Buy Dominant,703.0,703.0,10800.0,11200.0,41600.0,09:28,53452
12000.0,24000.0,702.75,18400.0,702.85,Sell Dominant,702.55,702.75,53600.0,5600.0,-41600.0,09:29,53452
86400.0,55200.0,704.45,116800.0,704.65,Buy Dominant,702.7,702.7,61600.0,-61600.0,24800.0,09:30,53452
125200.0,11200.0,705.0,17600.0,705.0,Buy Dominant,704.1,704.6,90000.0,-6400.0,35200.0,09:31,53452
60400.0,-24800.0,705.0,-90400.0,705.5,Buy Dominant,705.0,705.25,49200.0,65600.0,11200.0,09:32,53452
107600.0,16000.0,705.3,27200.0,705.3,Buy Dominant,704.35,704.55,6000.0,-11200.0,101600.0,09:33,53452
173200.0,800.0,705.85,800.0,706.4,Buy Dominant,705.2,705.35,79600.0,0.0,93600.0,09:34,53452
24800.0,12000.0,705.65,-11200.0,706.1,Sell Dominant,705.05,706.1,36800.0,23200.0,-12000.0,09:35,53452
14800.0,12000.0,706.0,8000.0,706.05,Buy Dominant,705.75,705.8,9200.0,4000.0,5600.0,09:36,53452
262800.0,15200.0,707.0,24000.0,707.0,Buy Dominant,706.0,706.2,63600.0,-8800.0,199200.0,09:37,53452
69600.0,0.0,707.0,-29600.0,707.25,Sell Dominant,706.75,707.1,75200.0,29600.0,-5600.0,09:38,53452
129600.0,-3200.0,707.25,-8800.0,707.25,Buy Dominant,707.05,707.2,8800.0,5600.0,120800.0,09:39,53452
44800.0,-4000.0,706.6,-36000.0,707.15,Sell Dominant,706.6,707.0,55200.0,32000.0,-10400.0,09:40,53452
113200.0,14400.0,706.95,31200.0,707.4,Buy Dominant,706.4,706.75,65200.0,-16800.0,48000.0,09:41,53452
158800.0,-11200.0,707.5,-4800.0,708.0,Buy Dominant,707.1,707.1,15600.0,-6400.0,143200.0,09:42,53452
35200.0,52800.0,707.85,12800.0,708.0,Sell Dominant,707.1,707.8,36000.0,40000.0,-800.0,09:43,53452
60000.0,20800.0,708.2,53600.0,708.25,Buy Dominant,707.7,707.85,21600.0,-32800.0,38400.0,09:44,53452
30000.0,20800.0,707.45,4800.0,707.5,Sell Dominant,707.15,707.5,106000.0,16000.0,-76000.0,09:45,53452
21600.0,-11200.0,706.8,-7200.0,707.4,Sell Dominant,706.55,707.4,45600.0,-4000.0,-24000.0,09:46,53452
37600.0,-24800.0,706.15,-35200.0,706.95,Sell Dominant,705.95,706.95,76800.0,10400.0,-39200.0,09:47,53452
46400.0,28800.0,706.45,31200.0,706.5,Buy Dominant,706.0,706.1,24000.0,-2400.0,22400.0,09:48,53452
24400.0,-22400.0,706.0,-41600.0,706.6,Sell Dominant,705.9,706.4,30000.0,19200.0,-5600.0,09:49,53452
46800.0,38400.0,706.75,65600.0,707.15,Sell Dominant,705.95,705.95,62800.0,-27200.0,-16000.0,09:50,53452
16800.0,4800.0,706.7,1600.0,706.95,Sell Dominant,706.65,706.65,32800.0,3200.0,-16000.0,09:51,53452
9600.0,-17600.0,706.35,-28000.0,706.85,Sell Dominant,706.2,706.85,16800.0,10400.0,-7200.0,09:52,53452
16000.0,800.0,706.45,-16800.0,706.7,Buy Dominant,706.4,706.45,8800.0,17600.0,7200.0,09:53,53452
50400.0,-1600.0,706.5,-16000.0,706.7,Buy Dominant,706.2,706.7,2400.0,14400.0,48000.0,09:54,53452
16400.0,19200.0,706.35,27200.0,706.65,Buy Dominant,706.05,706.05,7600.0,-8000.0,8800.0,09:55,53452
4400.0,-12800.0,706.2,-28000.0,706.4,Sell Dominant,706.0,706.4,30800.0,15200.0,-26400.0,09:56,53452
30800.0,12800.0,706.25,800.0,706.95,Buy Dominant,706.2,706.45,9200.0,12000.0,21600.0,09:57,53452
14000.0,20000.0,706.75,32000.0,706.75,Buy Dominant,706.25,706.5,10800.0,-12000.0,3200.0,09:58,53452
22000.0,-2400.0,706.75,-12000.0,706.75,Buy Dominant,706.7,706.75,2800.0,9600.0,19200.0,09:59,53452
400.0,-1600.0,706.5,-5600.0,706.6,Sell Dominant,706.5,706.6,2800.0,4000.0,-2400.0,10:00,53452
0.0,4350.0,402.8,11600.0,403.0,Sell Dominant,402.8,403.0,5800.0,-7250.0,-5800.0,09:26,53453
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,09:27,53453
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,09:29,53453
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,09:30,53453
5075.0,4350.0,403.0,2900.0,403.0,Neutral,403.0,403.0,5075.0,1450.0,0.0,09:31,53453
0.0,0.0,402.95,0.0,402.95,Neutral,402.95,402.95,0.0,0.0,0.0,09:32,53453
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,09:33,53453
0.0,0.0,402.85,0.0,402.85,Neutral,402.85,402.85,0.0,0.0,0.0,09:34,53453
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,09:35,53453
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,09:36,53453
17400.0,1450.0,403.15,0.0,403.15,Buy Dominant,403.15,403.15,0.0,1450.0,17400.0,09:37,53453
0.0,-1450.0,403.0,-1450.0,403.0,Sell Dominant,403.0,403.0,2900.0,0.0,-2900.0,09:38,53453
5800.0,-13050.0,402.65,-30450.0,403.05,Buy Dominant,402.65,403.05,4350.0,17400.0,1450.0,09:39,53453
26100.0,7250.0,402.35,29000.0,402.35,Buy Dominant,402.1,402.1,18850.0,-21750.0,7250.0,09:41,53453
0.0,0.0,402.75,0.0,402.75,Neutral,402.75,402.75,0.0,0.0,0.0,09:42,53453
21750.0,-105850.0,403.2,-95700.0,403.2,Buy Dominant,402.9,402.9,13050.0,-10150.0,8700.0,09:43,53453
725.0,-33350.0,402.85,-84100.0,403.2,Sell Dominant,402.85,403.2,6525.0,50750.0,-5800.0,09:44,53453
69600.0,69600.0,402.2,87000.0,402.2,Buy Dominant,402.0,402.0,21750.0,-17400.0,47850.0,09:45,53453
0.0,1450.0,402.0,1450.0,402.0,Sell Dominant,402.0,402.0,76850.0,0.0,-76850.0,09:46,53453
15950.0,18850.0,401.9,46400.0,401.9,Sell Dominant,401.7,401.7,82650.0,-27550.0,-66700.0,09:47,53453
31900.0,24650.0,401.7,55100.0,401.95,Neutral,401.7,401.95,31900.0,-30450.0,0.0,09:48,53453
15950.0,11600.0,401.65,-1450.0,401.75,Sell Dominant,401.4,401.5,17400.0,13050.0,-1450.0,09:49,53453
1450.0,-2900.0,401.4,-4350.0,401.45,Sell Dominant,401.35,401.35,2900.0,1450.0,-1450.0,09:50,53453
0.0,0.0,401.4,0.0,401.4,Neutral,401.4,401.4,0.0,0.0,0.0,09:51,53453
2900.0,1450.0,401.1,8700.0,401.25,Sell Dominant,401.05,401.25,23200.0,-7250.0,-20300.0,09:52,53453
10150.0,13050.0,401.15,14500.0,401.35,Buy Dominant,401.15,401.2,7250.0,-1450.0,2900.0,09:53,53453
4350.0,-1450.0,401.3,-2900.0,401.45,Buy Dominant,401.25,401.45,1450.0,1450.0,2900.0,09:54,53453
5075.0,-7250.0,401.15,-15950.0,401.25,Sell Dominant,401.0,401.25,15225.0,8700.0,-10150.0,09:55,53453
10875.0,-7250.0,401.1,-4350.0,401.35,Buy Dominant,401.1,401.1,5075.0,-2900.0,5800.0,09:56,53453
6525.0,-1450.0,400.6,-13050.0,401.15,Sell Dominant,400.6,401.1,41325.0,11600.0,-34800.0,09:57,53453
8700.0,-7250.0,401.15,14500.0,401.15,Buy Dominant,400.8,400.8,1450.0,-21750.0,7250.0,09:58,53453
2900.0,7250.0,401.0,13050.0,401.0,Buy Dominant,400.85,400.85,1450.0,-5800.0,1450.0,09:59,53453
0.0,-20300.0,400.5,-26100.0,400.8,Sell Dominant,400.5,400.8,15950.0,5800.0,-15950.0,10:00,53453
16500.0,-5500.0,164.4,-93500.0,164.45,Buy Dominant,164.35,164.42,11000.0,88000.0,5500.0,09:26,53454
0.0,0.0,164.31,0.0,164.31,Neutral,164.31,164.31,0.0,0.0,0.0,09:27,53454
55000.0,-77000.0,164.31,-82500.0,164.31,Sell Dominant,164.28,164.28,126500.0,5500.0,-71500.0,09:29,53454
365750.0,-27500.0,164.71,-49500.0,164.74,Buy Dominant,164.55,164.55,189750.0,22000.0,176000.0,09:30,53454
357500.0,88000.0,164.92,286000.0,164.98,Sell Dominant,164.54,164.67,467500.0,-198000.0,-110000.0,09:31,53454
478500.0,-159500.0,164.83,-352000.0,165.2,Neutral,164.8,164.95,478500.0,192500.0,0.0,09:32,53454
225500.0,71500.0,165.07,-121000.0,165.07,Buy Dominant,164.96,164.98,27500.0,192500.0,198000.0,09:33,53454
22000.0,-170500.0,164.56,-434500.0,164.97,Sell Dominant,164.55,164.96,203500.0,264000.0,-181500.0,09:34,53454
35750.0,22000.0,164.45,-187000.0,164.67,Sell Dominant,164.4,164.6,101750.0,209000.0,-66000.0,09:35,53454
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,09:36,53454
77000.0,220000.0,164.33,264000.0,164.35,Sell Dominant,164.21,164.21,319000.0,-44000.0,-242000.0,09:37,53454
66000.0,16500.0,164.48,0.0,164.48,Buy Dominant,164.47,164.47,0.0,16500.0,66000.0,09:38,53454
0.0,0.0,164.38,0.0,164.38,Neutral,164.38,164.38,0.0,0.0,0.0,09:39,53454
16500.0,126500.0,164.13,165000.0,164.2,Sell Dominant,164.13,164.15,82500.0,-38500.0,-66000.0,09:40,53454
0.0,0.0,164.2,0.0,164.2,Neutral,164.2,164.2,0.0,0.0,0.0,09:42,53454
0.0,0.0,164.24,0.0,164.24,Neutral,164.24,164.24,0.0,0.0,0.0,09:43,53454
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,09:44,53454
33000.0,0.0,164.4,-33000.0,164.44,Sell Dominant,164.4,164.44,38500.0,33000.0,-5500.0,09:45,53454
0.0,0.0,164.49,0.0,164.49,Neutral,164.49,164.49,0.0,0.0,0.0,09:47,53454
0.0,0.0,164.27,0.0,164.27,Neutral,164.27,164.27,0.0,0.0,0.0,09:48,53454
0.0,0.0,164.17,0.0,164.17,Neutral,164.17,164.17,0.0,0.0,0.0,09:49,53454
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,09:50,53454
0.0,0.0,164.32,0.0,164.32,Neutral,164.32,164.32,0.0,0.0,0.0,09:51,53454
154000.0,187000.0,164.49,506000.0,164.49,Buy Dominant,164.3,164.36,5500.0,-319000.0,148500.0,09:52,53454
22000.0,-82500.0,164.48,-159500.0,164.5,Buy Dominant,164.48,164.5,16500.0,77000.0,5500.0,09:53,53454
22000.0,-66000.0,164.5,-143000.0,164.5,Buy Dominant,164.5,164.5,0.0,77000.0,22000.0,09:54,53454
5500.0,-27500.0,164.26,33000.0,164.49,Sell Dominant,164.26,164.45,49500.0,-60500.0,-44000.0,09:55,53454
115500.0,-33000.0,164.34,-104500.0,164.34,Buy Dominant,164.34,164.34,0.0,71500.0,115500.0,09:56,53454
0.0,33000.0,164.27,16500.0,164.27,Sell Dominant,164.27,164.27,5500.0,16500.0,-5500.0,09:57,53454
16500.0,148500.0,164.05,159500.0,164.17,Sell Dominant,164.05,164.09,225500.0,-11000.0,-209000.0,09:58,53454
5500.0,-22000.0,164.16,-71500.0,164.16,Buy Dominant,164.16,164.16,0.0,49500.0,5500.0,09:59,53454
525.0,-3325.0,3170.7,-9100.0,3172.1,Sell Dominant,3170.1,3171.7,3500.0,5775.0,-2975.0,09:26,53460
3325.0,3325.0,3166.4,-2275.0,3169.8,Sell Dominant,3166.4,3169.4,16625.0,5600.0,-13300.0,09:27,53460
6825.0,-1750.0,3167.0,-175.0,3167.5,Sell Dominant,3165.3,3166.5,7350.0,-1575.0,-525.0,09:28,53460
3150.0,2625.0,3166.4,2800.0,3166.4,Sell Dominant,3165.2,3165.6,21875.0,-175.0,-18725.0,09:29,53460
5512.5,350.0,3166.6,1750.0,3167.2,Neutral,3165.5,3165.8,5512.5,-1400.0,0.0,09:30,53460
5862.5,6125.0,3165.7,8575.0,3165.7,Sell Dominant,3163.8,3164.5,23537.5,-2450.0,-17675.0,09:31,53460
6037.5,7700.0,3168.8,11900.0,3169.0,Sell Dominant,3166.0,3166.0,6212.5,-4200.0,-175.0,09:32,53460
700.0,-5600.0,3169.1,-10150.0,3169.3,Sell Dominant,3168.7,3168.7,9275.0,4550.0,-8575.0,09:33,53460
2275.0,6125.0,3167.9,6125.0,3168.0,Sell Dominant,3166.5,3167.9,4725.0,0.0,-2450.0,09:34,53460
1225.0,-1400.0,3167.9,-3325.0,3169.1,Sell Dominant,3167.9,3167.9,2275.0,1925.0,-1050.0,09:35,53460
350.0,-175.0,3166.2,1225.0,3167.1,Sell Dominant,3166.0,3167.1,525.0,-1400.0,-175.0,09:36,53460
5775.0,1225.0,3167.8,-525.0,3168.7,Buy Dominant,3167.0,3167.0,5250.0,1750.0,525.0,09:37,53460
2100.0,-2450.0,3166.4,-3850.0,3167.8,Sell Dominant,3165.3,3167.8,2975.0,1400.0,-875.0,09:38,53460
6125.0,-2275.0,3167.5,-3675.0,3168.2,Buy Dominant,3167.3,3167.6,525.0,1400.0,5600.0,09:39,53460
3062.5,3850.0,3170.5,8925.0,3170.5,Sell Dominant,3167.2,3167.4,10062.5,-5075.0,-7000.0,09:40,53460
8750.0,-875.0,3172.0,-3500.0,3172.6,Buy Dominant,3170.1,3170.8,6125.0,2625.0,2625.0,09:41,53460
1400.0,-4550.0,3168.0,-11900.0,3172.3,Sell Dominant,3168.0,3172.3,4550.0,7350.0,-3150.0,09:42,53460
2712.5,-3850.0,3167.6,-8400.0,3169.1,Buy Dominant,3167.4,3169.0,1312.5,4550.0,1400.0,09:43,53460
1225.0,-2275.0,3165.4,-2100.0,3166.8,Sell Dominant,3165.3,3166.5,6475.0,-175.0,-5250.0,09:44,53460
17587.5,350.0,3166.2,2450.0,3167.8,Buy Dominant,3166.1,3166.8,2712.5,-2100.0,14875.0,09:45,53460
6737.5,3325.0,3168.3,2800.0,3168.8,Sell Dominant,3166.5,3168.3,9187.5,525.0,-2450.0,09:46,53460
11550.0,-525.0,3170.1,2100.0,3170.9,Buy Dominant,3168.5,3168.5,1925.0,-2625.0,9625.0,09:47,53460
4375.0,-4025.0,3167.3,-10325.0,3170.2,Sell Dominant,3166.1,3169.9,7700.0,6300.0,-3325.0,09:48,53460
2625.0,-2100.0,3166.5,-4900.0,3167.0,Sell Dominant,3165.6,3166.9,2800.0,2800.0,-175.0,09:49,53460
525.0,2450.0,3166.2,875.0,3167.0,Sell Dominant,3166.2,3166.4,875.0,1575.0,-350.0,09:50,53460
3150.0,-175.0,3168.8,0.0,3169.1,Buy Dominant,3168.8,3169.0,525.0,-175.0,2625.0,09:51,53460
1575.0,-1050.0,3168.8,-2975.0,3169.5,Buy Dominant,3168.2,3169.5,700.0,1925.0,875.0,09:52,53460
700.0,-1575.0,3169.0,-4550.0,3169.0,Sell Dominant,3168.2,3168.8,875.0,2975.0,-175.0,09:53,53460
2362.5,175.0,3167.8,1925.0,3167.8,Sell Dominant,3167.0,3167.8,4287.5,-1750.0,-1925.0,09:54,53460
2975.0,4550.0,3169.4,4725.0,3169.5,Buy Dominant,3167.4,3167.9,700.0,-175.0,2275.0,09:55,53460
525.0,-1400.0,3168.5,-2625.0,3170.5,Sell Dominant,3168.5,3168.5,3850.0,1225.0,-3325.0,09:56,53460
2800.0,875.0,3169.3,2800.0,3169.6,Buy Dominant,3167.2,3168.5,1400.0,-1925.0,1400.0,09:57,53460
350.0,-1225.0,3168.1,-1400.0,3169.0,Sell Dominant,3168.1,3169.0,1750.0,175.0,-1400.0,09:58,53460
700.0,-4200.0,3167.5,-7700.0,3168.8,Sell Dominant,3167.5,3168.8,2975.0,3500.0,-2275.0,09:59,53460
13500.0,16800.0,1540.9,24000.0,1540.9,Buy Dominant,1539.5,1539.5,3300.0,-7200.0,10200.0,09:26,53461
4200.0,-10200.0,1539.7,-15600.0,1540.5,Sell Dominant,1539.0,1540.5,21600.0,5400.0,-17400.0,09:27,53461
6900.0,-7200.0,1537.9,-19800.0,1540.2,Sell Dominant,1537.7,1540.2,8700.0,12600.0,-1800.0,09:28,53461
24300.0,-10200.0,1537.0,-21600.0,1539.0,Buy Dominant,1537.0,1538.0,16500.0,11400.0,7800.0,09:29,53461
7800.0,9600.0,1537.5,16200.0,1537.8,Sell Dominant,1536.5,1536.5,12600.0,-6600.0,-4800.0,09:30,53461
8100.0,3600.0,1538.6,13200.0,1538.6,Sell Dominant,1535.4,1537.1,34500.0,-9600.0,-26400.0,09:31,53461
20400.0,5400.0,1540.1,23400.0,1541.0,Buy Dominant,1538.3,1538.3,13200.0,-18000.0,7200.0,09:32,53461
900.0,-13800.0,1539.1,-31800.0,1540.3,Sell Dominant,1539.1,1540.3,7500.0,18000.0,-6600.0,09:33,53461
7200.0,4800.0,1537.6,7800.0,1539.0,Sell Dominant,1537.1,1539.0,12000.0,-3000.0,-4800.0,09:34,53461
6900.0,-3600.0,1537.9,-9600.0,1539.0,Neutral,1537.1,1537.9,6900.0,6000.0,0.0,09:35,53461
3600.0,13200.0,1537.9,25200.0,1537.9,Buy Dominant,1537.5,1537.5,600.0,-12000.0,3000.0,09:36,53461
1800.0,0.0,1538.6,600.0,1539.3,Sell Dominant,1538.2,1538.3,3000.0,-600.0,-1200.0,09:37,53461
3300.0,-4800.0,1536.2,-13800.0,1538.7,Sell Dominant,1536.2,1538.6,23700.0,9000.0,-20400.0,09:38,53461
6300.0,600.0,1537.9,-9000.0,1538.1,Buy Dominant,1537.8,1537.8,900.0,9600.0,5400.0,09:39,53461
8400.0,2400.0,1540.4,14400.0,1540.5,Buy Dominant,1538.7,1538.7,3000.0,-12000.0,5400.0,09:40,53461
1800.0,11400.0,1539.3,18000.0,1539.5,Sell Dominant,1538.6,1539.4,2400.0,-6600.0,-600.0,09:41,53461
2400.0,-10800.0,1538.2,-19800.0,1540.0,Sell Dominant,1538.2,1540.0,13200.0,9000.0,-10800.0,09:42,53461
4800.0,-12600.0,1539.5,-22800.0,1540.1,Buy Dominant,1538.9,1539.4,2400.0,10200.0,2400.0,09:43,53461
1200.0,3000.0,1538.1,8400.0,1538.5,Sell Dominant,1538.0,1538.5,4800.0,-5400.0,-3600.0,09:44,53461
4200.0,-1200.0,1539.4,-1200.0,1539.8,Buy Dominant,1539.4,1539.6,1200.0,0.0,3000.0,09:45,53461
2700.0,3600.0,1539.5,7200.0,1539.9,Sell Dominant,1538.9,1539.4,3300.0,-3600.0,-600.0,09:46,53461
1200.0,-6000.0,1540.6,-13800.0,1540.6,Sell Dominant,1539.6,1540.3,5400.0,7800.0,-4200.0,09:47,53461
1500.0,-7800.0,1535.6,-22200.0,1538.7,Sell Dominant,1535.1,1538.7,17700.0,14400.0,-16200.0,09:48,53461
2400.0,600.0,1536.3,1200.0,1536.3,Buy Dominant,1535.1,1535.6,1800.0,-600.0,600.0,09:49,53461
1200.0,2400.0,1535.1,1200.0,1536.0,Sell Dominant,1535.1,1535.4,3000.0,1200.0,-1800.0,09:50,53461
7200.0,7800.0,1536.0,12000.0,1536.1,Buy Dominant,1535.6,1535.6,1200.0,-4200.0,6000.0,09:51,53461
2100.0,-3000.0,1535.0,-12000.0,1536.0,Sell Dominant,1535.0,1535.9,9900.0,9000.0,-7800.0,09:52,53461
6900.0,6600.0,1535.9,10200.0,1536.2,Buy Dominant,1535.0,1535.0,5100.0,-3600.0,1800.0,09:53,53461
1200.0,6000.0,1534.6,7800.0,1534.7,Sell Dominant,1534.1,1534.7,10800.0,-1800.0,-9600.0,09:54,53461
15300.0,17400.0,1532.7,18600.0,1534.1,Sell Dominant,1532.6,1534.1,24300.0,-1200.0,-9000.0,09:55,53461
6900.0,4200.0,1534.6,12600.0,1534.8,Buy Dominant,1532.9,1532.9,6300.0,-8400.0,600.0,09:56,53461
2100.0,3000.0,1534.0,3000.0,1534.4,Sell Dominant,1534.0,1534.0,2700.0,0.0,-600.0,09:57,53461
2700.0,-3000.0,1532.6,-10800.0,1534.0,Sell Dominant,1532.1,1534.0,14100.0,7800.0,-11400.0,09:58,53461
7800.0,600.0,1532.0,-3000.0,1532.7,Sell Dominant,1532.0,1532.7,8400.0,3600.0,-600.0,09:59,53461
300.0,1200.0,1532.0,2400.0,1532.0,Neutral,1532.0,1532.0,300.0,-1200.0,0.0,10:00,53461
0.0,0.0,3467.0,-2450.0,3468.0,Sell Dominant,3467.0,3468.0,700.0,2450.0,-700.0,09:26,53466
3762.5,-525.0,3472.7,-700.0,3473.0,Buy Dominant,3467.4,3468.5,1312.5,175.0,2450.0,09:27,53466
175.0,-350.0,3470.4,-1400.0,3470.8,Sell Dominant,3470.2,3470.2,2450.0,1050.0,-2275.0,09:28,53466
700.0,-2275.0,3470.6,-4725.0,3473.6,Buy Dominant,3470.6,3471.5,350.0,2450.0,350.0,09:29,53466
700.0,2275.0,3470.3,2800.0,3472.0,Sell Dominant,3470.3,3472.0,1225.0,-525.0,-525.0,09:30,53466
525.0,-1050.0,3473.2,-1750.0,3473.2,Buy Dominant,3472.6,3472.6,0.0,700.0,525.0,09:31,53466
875.0,-2625.0,3474.6,-6650.0,3476.4,Sell Dominant,3473.3,3474.0,1750.0,4025.0,-875.0,09:32,53466
0.0,350.0,3472.8,525.0,3472.8,Sell Dominant,3472.8,3472.8,175.0,-175.0,-175.0,09:33,53466
3237.5,3325.0,3477.3,6125.0,3477.8,Buy Dominant,3470.7,3470.7,962.5,-2800.0,2275.0,09:34,53466
2800.0,-1575.0,3477.7,-6650.0,3479.9,Buy Dominant,3475.9,3475.9,2450.0,5075.0,350.0,09:35,53466
700.0,1575.0,3479.5,2450.0,3479.5,Buy Dominant,3477.9,3477.9,0.0,-875.0,700.0,09:36,53466
4375.0,-1750.0,3480.1,-5250.0,3480.4,Buy Dominant,3478.5,3480.0,875.0,3500.0,3500.0,09:37,53466
0.0,-1400.0,3479.6,-2800.0,3479.6,Sell Dominant,3479.6,3479.6,175.0,1400.0,-175.0,09:38,53466
0.0,525.0,3478.2,-175.0,3478.2,Sell Dominant,3478.2,3478.2,700.0,700.0,-700.0,09:39,53466
2800.0,-175.0,3477.8,-3150.0,3478.5,Sell Dominant,3475.8,3478.0,3850.0,2975.0,-1050.0,09:40,53466
1050.0,-1575.0,3476.0,-4025.0,3477.5,Sell Dominant,3474.7,3476.9,2800.0,2450.0,-1750.0,09:41,53466
6825.0,1225.0,3477.2,4025.0,3477.5,Buy Dominant,3475.5,3477.5,700.0,-2800.0,6125.0,09:42,53466
9275.0,-2275.0,3481.4,-6125.0,3481.5,Sell Dominant,3479.6,3481.0,12775.0,3850.0,-3500.0,09:43,53466
350.0,1925.0,3478.5,2800.0,3479.7,Neutral,3478.0,3479.7,350.0,-875.0,0.0,09:44,53466
350.0,0.0,3479.0,-875.0,3479.3,Buy Dominant,3478.9,3479.3,175.0,875.0,175.0,09:45,53466
262.5,700.0,3479.3,-1575.0,3479.3,Neutral,3478.5,3479.0,262.5,2275.0,0.0,09:46,53466
0.0,-175.0,3478.8,-175.0,3478.8,Sell Dominant,3478.8,3478.8,175.0,0.0,-175.0,09:47,53466
1400.0,-3675.0,3477.2,-12775.0,3479.6,Buy Dominant,3477.2,3478.9,875.0,9100.0,525.0,09:48,53466
175.0,1225.0,3477.0,1050.0,3477.6,Sell Dominant,3476.1,3476.1,1050.0,175.0,-875.0,09:49,53466
175.0,0.0,3478.5,-525.0,3478.5,Buy Dominant,3478.5,3478.5,0.0,525.0,175.0,09:50,53466
350.0,-2100.0,3476.1,-3500.0,3478.1,Sell Dominant,3475.9,3478.1,1750.0,1400.0,-1400.0,09:51,53466
525.0,175.0,3476.3,-1050.0,3476.3,Buy Dominant,3476.3,3476.3,350.0,1225.0,175.0,09:52,53466
3500.0,-1225.0,3477.3,-3150.0,3477.3,Buy Dominant,3476.0,3476.0,350.0,1925.0,3150.0,09:53,53466
787.5,175.0,3475.0,525.0,3475.1,Sell Dominant,3475.0,3475.0,1662.5,-350.0,-875.0,09:55,53466
875.0,2100.0,3475.6,4200.0,3475.6,Buy Dominant,3475.1,3475.1,350.0,-2100.0,525.0,09:56,53466
262.5,-525.0,3475.5,-1225.0,3477.6,Sell Dominant,3475.5,3477.6,787.5,700.0,-525.0,09:57,53466
175.0,3325.0,3476.2,4375.0,3476.2,Buy Dominant,3476.2,3476.2,0.0,-1050.0,175.0,09:58,53466
0.0,500.0,3565.4,1250.0,3565.4,Neutral,3565.4,3565.4,0.0,-750.0,0.0,09:25,53467
1500.0,500.0,3554.2,-2250.0,3565.9,Buy Dominant,3554.2,3565.9,1250.0,2750.0,250.0,09:26,53467
1000.0,-250.0,3554.8,-1000.0,3556.9,Neutral,3552.7,3556.9,1000.0,750.0,0.0,09:27,53467
1000.0,-250.0,3556.5,-1750.0,3556.5,Buy Dominant,3556.5,3556.5,0.0,1500.0,1000.0,09:29,53467
0.0,3250.0,3554.9,2500.0,3555.1,Sell Dominant,3554.9,3555.1,750.0,750.0,-750.0,09:30,53467
500.0,1500.0,3552.9,3000.0,3552.9,Buy Dominant,3550.9,3550.9,250.0,-1500.0,250.0,09:31,53467
1000.0,250.0,3551.6,-4000.0,3557.0,Sell Dominant,3551.6,3555.0,1250.0,4250.0,-250.0,09:32,53467
1250.0,0.0,3551.2,-500.0,3552.5,Neutral,3548.7,3552.5,1250.0,500.0,0.0,09:34,53467
1750.0,1250.0,3555.9,-250.0,3555.9,Buy Dominant,3551.5,3551.5,0.0,1500.0,1750.0,09:36,53467
2125.0,1000.0,3557.8,3000.0,3557.8,Buy Dominant,3552.2,3552.2,625.0,-2000.0,1500.0,09:37,53467
250.0,-250.0,3553.0,-750.0,3557.1,Sell Dominant,3550.8,3557.1,500.0,500.0,-250.0,09:38,53467
3250.0,2000.0,3555.6,1750.0,3559.4,Buy Dominant,3554.5,3554.5,250.0,250.0,3000.0,09:39,53467
250.0,1500.0,3556.2,1250.0,3557.3,Sell Dominant,3556.2,3557.3,500.0,250.0,-250.0,09:40,53467
250.0,750.0,3557.8,3500.0,3557.8,Buy Dominant,3557.8,3557.8,0.0,-2750.0,250.0,09:41,53467
250.0,-2000.0,3558.7,-6250.0,3558.7,Buy Dominant,3558.7,3558.7,0.0,4250.0,250.0,09:42,53467
0.0,250.0,3556.6,750.0,3557.3,Sell Dominant,3556.6,3557.3,500.0,-500.0,-500.0,09:43,53467
500.0,-500.0,3559.4,-1500.0,3559.4,Buy Dominant,3556.1,3556.1,250.0,1000.0,250.0,09:44,53467
0.0,-500.0,3558.3,-250.0,3558.3,Sell Dominant,3558.3,3558.3,250.0,-250.0,-250.0,09:45,53467
250.0,-1250.0,3557.9,-2250.0,3559.0,Neutral,3557.9,3559.0,250.0,1000.0,0.0,09:46,53467
